St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1197]
40,50,20,Mode,40,[   0  548  785 1197]
40,50,20,Median,40,[   0  195  548  954 1197]
40,50,20,Mode,40,[   0  205  548  785 1197]
40,50,20,Median,40,[   0  548  785 1004 1197]
40,50,20,Mode,40,[   0  548  785 1004 1197]
40,50,20,Median,40,[   0  548  785 1044 1197]
40,50,20,Mode,40,[   0  548  785 1004 1197]
40,50,20,Median,40,[   0  548  785 1004 1197]
40,50,20,Mode,40,[   0  548  785 1004 1197]
40,50,20,Median,40,[   0  195  548  685  785 1004 1197]
40,50,20,Mode,40,[   0  205  548  685  785 1004 1197]
40,50,20,Median,40,[   0  195  548  685  785 1004 1197]
40,50,20,Mode,40,[   0  454  548  685  785 1004 1197]
40,50,20,Median,40,[   0  107  205  548  685  785 1004 1197]
40,50,20,Mode,40,[   0  107  205  454  548  685  785 1004 1197]
40,50,20,Median,40,[   0  107  205  548  685  785  911  954 1004 1197]
40,50,20,Mode,40,[   0  107  205  454  548  685  785  911  954 1004 1197]
