St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2554]
40,50,20,Mode,40,[   0  167 2453 2554]
40,50,20,Median,40,[   0  333 1359 2041 2554]
40,50,20,Mode,40,[   0  167 2453 2554]
40,50,20,Median,40,[   0 1074 1832 2453 2554]
40,50,20,Mode,40,[   0  167  835 1832 2453 2554]
40,50,20,Median,40,[   0  835 1353 1832 2453 2554]
40,50,20,Mode,40,[   0  167  835 1832 2453 2554]
40,50,20,Median,40,[   0  167 2453 2554]
40,50,20,Mode,40,[   0  167  835 1684 1832 2453 2554]
40,50,20,Median,40,[   0  578  868 1353 2453 2554]
40,50,20,Mode,40,[   0  467  835 1832 2041 2453 2554]
40,50,20,Median,40,[   0  321  764 1044 1353 2453 2554]
40,50,20,Mode,40,[   0  167  467  835 1074 1472 1832 2041 2453 2554]
40,50,20,Median,40,[   0  321  764 1044 1353 1684 1832 2041 2453 2554]
40,50,20,Mode,40,[   0  467  835 1074 1472 1684 1832 2041 2453 2554]
40,50,20,Median,40,[   0  306  578  835 1044 1353 1684 1832 2041 2453 2554]
40,50,20,Mode,40,[   0  167  279  467 1074 1472 1684 1832 2041 2453 2554]
