St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197 1642]
40,50,20,Mode,40,[   0  140 1197 1642]
40,50,20,Median,40,[   0  331  887 1642]
40,50,20,Mode,40,[   0  140  887 1197 1642]
40,50,20,Median,40,[   0  331  887 1492 1642]
40,50,20,Mode,40,[   0  140  887 1197 1492 1642]
40,50,20,Median,40,[   0  331  704  887 1197 1492 1642]
40,50,20,Mode,40,[   0  140  709  887 1197 1492 1642]
40,50,20,Median,40,[   0  140  382  704  887 1197 1492 1642]
40,50,20,Mode,40,[   0  140  382  709  887 1197 1492 1642]
40,50,20,Median,40,[   0  140  382  704  887 1116 1238 1492 1642]
40,50,20,Mode,40,[   0  140  382  709  887 1116 1197 1492 1642]
40,50,20,Median,40,[   0  140  382  704  887  979 1116 1238 1492 1642]
40,50,20,Mode,40,[   0  140  382  709  887  979 1116 1197 1492 1642]
40,50,20,Median,40,[   0  140  382  704  887  979 1238 1596 1642]
40,50,20,Mode,40,[   0  140  382  709  887  979 1116 1197 1596 1642]
40,50,20,Median,40,[   0  140  382  704  887  979 1116 1238 1340 1492 1596 1642]
40,50,20,Mode,40,[   0  140  382  709  887  979 1116 1197 1340 1492 1596 1642]
