St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2926 4758]
40,50,20,Mode,40,[   0  707 2359 4758]
40,50,20,Median,40,[   0  923 2359 4758]
40,50,20,Mode,40,[   0  707 2359 4758]
40,50,20,Median,40,[   0  707 2359 4758]
40,50,20,Mode,40,[   0  707  969 2359 4077 4758]
40,50,20,Median,40,[   0  707 2359 3381 4178 4758]
40,50,20,Mode,40,[   0  707  969 2359 3692 4077 4758]
40,50,20,Median,40,[   0  707 2011 2359 3381 4178 4758]
40,50,20,Mode,40,[   0  707 2011 2359 3692 4077 4758]
40,50,20,Median,40,[   0  707 2410 4758]
40,50,20,Mode,40,[   0  707 2011 2359 3692 4077 4758]
40,50,20,Median,40,[   0  707  969 1341 2011 2359 3692 4227 4758]
40,50,20,Mode,40,[   0  707  969 1341 2011 2359 2926 3692 4077 4758]
40,50,20,Median,40,[   0  216  969 1341 2011 2359 3692 4227 4758]
40,50,20,Mode,40,[   0  216  969 2011 2359 3692 4077 4758]
40,50,20,Median,40,[   0  216  969 2011 2359 3692 4372 4758]
40,50,20,Mode,40,[   0  216  969 2011 2359 3692 4077 4758]
