St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1149 1810]
40,50,20,Mode,40,[   0  500 1810]
40,50,20,Median,40,[   0  870 1533 1810]
40,50,20,Mode,40,[   0  500 1563 1810]
40,50,20,Median,40,[   0  210  881 1559 1810]
40,50,20,Mode,40,[   0  210  500 1563 1810]
40,50,20,Median,40,[   0  210  500 1563 1810]
40,50,20,Mode,40,[   0  210  500 1353 1563 1810]
40,50,20,Median,40,[   0  210  500 1123 1810]
40,50,20,Mode,40,[   0  210  500 1563 1810]
40,50,20,Median,40,[   0  167  842 1123 1810]
40,50,20,Mode,40,[   0  210  351 1810]
40,50,20,Median,40,[   0   65  210  351 1810]
40,50,20,Mode,40,[   0   65  210  351 1810]
40,50,20,Median,40,[   0   65  210  351  870 1123 1810]
40,50,20,Mode,40,[   0   65  210  351 1810]
40,50,20,Median,40,[   0   65  210  351  870 1123 1421 1561 1810]
40,50,20,Mode,40,[   0   65  210  351 1082 1353 1563 1810]
