St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1050 1249]
40,50,20,Mode,40,[   0  638 1050 1249]
40,50,20,Median,40,[   0  688 1050 1249]
40,50,20,Mode,40,[   0  638 1050 1249]
40,50,20,Median,40,[   0  688 1033 1249]
40,50,20,Mode,40,[   0  638 1050 1145 1249]
40,50,20,Median,40,[   0  300  462 1033 1249]
40,50,20,Mode,40,[   0  198  638 1050 1145 1249]
40,50,20,Median,40,[   0  300  455  728 1033 1249]
40,50,20,Mode,40,[   0  198  772 1050 1145 1249]
40,50,20,Median,40,[   0  300  455  966 1050 1249]
40,50,20,Mode,40,[   0  198  772 1050 1145 1249]
40,50,20,Median,40,[   0  300  455  553  772 1050 1249]
40,50,20,Mode,40,[   0  198  772 1050 1145 1249]
40,50,20,Median,40,[   0  198  308  455  553  772  966 1050 1249]
40,50,20,Mode,40,[   0  198  772 1050 1145 1249]
40,50,20,Median,40,[   0  198  308  455  553  638  689  772  966 1050 1249]
40,50,20,Mode,40,[   0  198  308  414  638  689  772 1050 1145 1249]
