St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2095 3353]
40,50,20,Mode,40,[   0   75 3353]
40,50,20,Median,40,[   0  143 2261 3353]
40,50,20,Mode,40,[   0   75  827 3353]
40,50,20,Median,40,[   0  143 2043 2639 3353]
40,50,20,Mode,40,[   0   75  827 2042 2497 3353]
40,50,20,Median,40,[   0  143  868 1485 2095 3353]
40,50,20,Mode,40,[   0   75  827 2042 2497 3353]
40,50,20,Median,40,[   0  143  868 1485 2095 3211 3353]
40,50,20,Mode,40,[   0   75  827 2042 2497 3353]
40,50,20,Median,40,[   0  143  868 1402 2042 2538 3211 3353]
40,50,20,Mode,40,[   0   75  827 2042 2216 2497 3353]
40,50,20,Median,40,[   0   75  343  868 1402 2042 2538 3211 3353]
40,50,20,Mode,40,[   0   75  343  827 2042 2216 2497 3353]
40,50,20,Median,40,[   0   75  343  868 1402 2042 2497 2779 3211 3353]
40,50,20,Mode,40,[   0   75  343  827 2042 2216 2497 2639 3353]
40,50,20,Median,40,[   0   75  343  868 1402 2042 2497 2779 3211 3353]
40,50,20,Mode,40,[   0   75  343  827 2042 2216 2497 2639 3353]
