St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1976 2759]
40,50,20,Mode,40,[   0  831 2137 2759]
40,50,20,Median,40,[   0  846 1507 2137 2759]
40,50,20,Mode,40,[   0  831 1507 2137 2759]
40,50,20,Median,40,[   0  846 1507 2706 2759]
40,50,20,Mode,40,[   0  831 1507 2137 2706 2759]
40,50,20,Median,40,[   0  500  959 1507 2706 2759]
40,50,20,Mode,40,[   0  831 1507 2137 2706 2759]
40,50,20,Median,40,[   0  377  831 1043 1507 2706 2759]
40,50,20,Mode,40,[   0  831 1091 1507 2137 2706 2759]
40,50,20,Median,40,[   0  377  831 1043 1507 2067 2440 2759]
40,50,20,Mode,40,[   0  831 1091 1507 2467 2759]
40,50,20,Median,40,[   0  831 1043 1507 2067 2440 2759]
40,50,20,Mode,40,[   0  831 1091 1507 2467 2759]
40,50,20,Median,40,[   0  831 1043 1507 2067 2440 2759]
40,50,20,Mode,40,[   0  831 1091 1507 2467 2759]
40,50,20,Median,40,[   0  831 1043 1976 2137 2440 2759]
40,50,20,Mode,40,[   0  831 1091 1507 1666 1976 2137 2467 2759]
