St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  147 1405 1651]
40,50,20,Mode,40,[   0  147 1405 1651]
40,50,20,Median,40,[   0  147  759 1228 1406 1651]
40,50,20,Mode,40,[   0  147 1228 1651]
40,50,20,Median,40,[   0  147 1228 1406 1651]
40,50,20,Mode,40,[   0  147  609  759 1228 1651]
40,50,20,Median,40,[   0  147 1228 1651]
40,50,20,Mode,40,[   0  147  609  759 1228 1651]
40,50,20,Median,40,[   0  147  609  759  839 1228 1651]
40,50,20,Mode,40,[   0  147  609  759  827 1228 1651]
40,50,20,Median,40,[   0  147  609  759  839 1228 1333 1406 1544 1651]
40,50,20,Mode,40,[   0  147  609  759  827 1228 1651]
40,50,20,Median,40,[   0  147  609  759  839 1228 1333 1406 1544 1651]
40,50,20,Mode,40,[   0  147  609  759  827 1228 1651]
40,50,20,Median,40,[   0  147  609  759  839 1228 1333 1406 1544 1651]
40,50,20,Mode,40,[   0  147  609  759  827 1228 1651]
