St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2053]
40,50,20,Mode,40,[   0 1092 1310 2053]
40,50,20,Median,40,[   0  489 1310 1768 2053]
40,50,20,Mode,40,[   0  304 1969 2053]
40,50,20,Median,40,[   0 1023 1364 2053]
40,50,20,Mode,40,[   0 1092 1310 1969 2053]
40,50,20,Median,40,[   0  754 1092 1364 2053]
40,50,20,Mode,40,[   0 1092 1310 1969 2053]
40,50,20,Median,40,[   0  754 1084 1730 1969 2053]
40,50,20,Mode,40,[   0 1092 1310 1768 1969 2053]
40,50,20,Median,40,[   0  754 1084 1310 1516 1768 1969 2053]
40,50,20,Mode,40,[   0 1092 1310 1516 1768 1969 2053]
40,50,20,Median,40,[   0  754 1084 1310 1516 1768 1969 2053]
40,50,20,Mode,40,[   0 1092 1310 1516 1768 1969 2053]
40,50,20,Median,40,[   0  754 1021 1359 1516 1768 1969 2053]
40,50,20,Mode,40,[   0  304 1021 1092 1310 1516 1768 1969 2053]
40,50,20,Median,40,[   0  489  756 1021 1359 1516 1768 1969 2053]
40,50,20,Mode,40,[   0  304  466  688 1021 1092 1310 1516 1768 1969 2053]
