St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2868 3353]
40,50,20,Mode,40,[   0 2868 3353]
40,50,20,Median,40,[   0  509 1501 2868 3353]
40,50,20,Mode,40,[   0  761 1501 3353]
40,50,20,Median,40,[   0  509 1501 2296 2868 3353]
40,50,20,Mode,40,[   0  761 1501 2373 2868 3353]
40,50,20,Median,40,[   0  705 1501 2296 2868 3353]
40,50,20,Mode,40,[   0  347  761 1501 2373 2868 3353]
40,50,20,Median,40,[   0  650 1501 2296 2868 3306 3353]
40,50,20,Mode,40,[   0  347  761 1501 2373 2868 3306 3353]
40,50,20,Median,40,[   0  650 1176 1501 2296 2868 3306 3353]
40,50,20,Mode,40,[   0  347  761 1176 1501 2373 2868 3306 3353]
40,50,20,Median,40,[   0  117  761 1176 1501 2296 2868 3306 3353]
40,50,20,Mode,40,[   0  347  761 1176 1501 2373 2868 3306 3353]
40,50,20,Median,40,[   0  117  761 1176 1501 1806 2296 2868 3306 3353]
40,50,20,Mode,40,[   0  347  761 1176 1501 2373 2868 3306 3353]
40,50,20,Median,40,[   0  761 1176 1501 2725 2868 3353]
40,50,20,Mode,40,[   0  761 1176 1501 2760 2868 3353]
