St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1625 2053]
40,50,20,Mode,40,[   0  812 1189 2053]
40,50,20,Median,40,[   0  722 1189 1735 2053]
40,50,20,Mode,40,[   0  812 1189 1625 2053]
40,50,20,Median,40,[   0  812 1189 1735 2053]
40,50,20,Mode,40,[   0   52  812 1189 1625 2053]
40,50,20,Median,40,[   0  812 1189 1962 2053]
40,50,20,Mode,40,[   0   52  812 1189 1962 2053]
40,50,20,Median,40,[   0   52  812 1189 1962 2053]
40,50,20,Mode,40,[   0   52  345  812 1189 1962 2053]
40,50,20,Median,40,[   0   52  689 1189 1962 2053]
40,50,20,Mode,40,[   0   52  345  640 1189 1962 2053]
40,50,20,Median,40,[   0   52  689 1189 1962 2053]
40,50,20,Mode,40,[   0   52  345  640 1189 1962 2053]
40,50,20,Median,40,[   0   52  383  689 1189 1625 1735 1962 2053]
40,50,20,Mode,40,[   0   52  345  640 1189 1625 1735 1962 2053]
40,50,20,Median,40,[   0   52  380  640 1189 1625 1735 1962 2053]
40,50,20,Mode,40,[   0   52  345  640 1189 1625 1735 1962 2053]
