St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 838 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 838 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 590 752 838 922]
40,50,20,Mode,40,[  0 111 777 838 922]
40,50,20,Median,40,[  0 111 308 517 591 752 838 922]
40,50,20,Mode,40,[  0 111 517 591 777 838 922]
40,50,20,Median,40,[  0 111 308 439 517 591 764 838 922]
40,50,20,Mode,40,[  0 111 439 517 591 777 838 922]
40,50,20,Median,40,[  0 111 308 439 517 591 704 777 838 922]
40,50,20,Mode,40,[  0 111 364 439 517 591 704 777 838 922]
40,50,20,Median,40,[  0 111 307 364 439 517 591 704 777 838 922]
40,50,20,Mode,40,[  0 111 307 364 439 517 591 704 777 838 922]
40,50,20,Median,40,[  0 111 307 364 439 517 591 704 777 838 922]
40,50,20,Mode,40,[  0 111 307 364 439 517 591 704 777 838 922]
