St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  728 1197]
40,50,20,Mode,40,[   0  728 1197]
40,50,20,Median,40,[   0  145  728  891 1197]
40,50,20,Mode,40,[   0  728  834 1197]
40,50,20,Median,40,[   0  145  573  728 1197]
40,50,20,Mode,40,[   0  607  728 1197]
40,50,20,Median,40,[   0  145  607  728 1197]
40,50,20,Mode,40,[   0  607  728 1197]
40,50,20,Median,40,[   0  145  406  607  728  834 1086 1197]
40,50,20,Mode,40,[   0  607  728  834 1086 1197]
40,50,20,Median,40,[   0  105  607  728  834 1086 1197]
40,50,20,Mode,40,[   0  104  194  607  728  834 1086 1197]
40,50,20,Median,40,[   0  104  145  194  607  728  834 1197]
40,50,20,Mode,40,[   0  104  145  194  607  728  834 1197]
40,50,20,Median,40,[   0  104  145  194  607  728  834  911 1197]
40,50,20,Mode,40,[   0  104  145  194  607  728  834  911 1197]
40,50,20,Median,40,[   0  104  145  194  607  728  834 1197]
40,50,20,Mode,40,[   0  104  145  194  607  728  834 1197]
