St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  167  632 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  113  395 1074 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  167  395  632 1034 1206 1264]
40,50,20,Median,40,[   0 1034 1152 1264]
40,50,20,Mode,40,[   0  167  530  632 1034 1206 1264]
40,50,20,Median,40,[   0  530  632  804 1034 1152 1264]
40,50,20,Mode,40,[   0  167  530  632  804 1034 1264]
40,50,20,Median,40,[   0  167  530  632  804 1034 1152 1264]
40,50,20,Mode,40,[   0  167  530  632  804 1034 1264]
40,50,20,Median,40,[   0  167  530  632  804 1034 1264]
40,50,20,Mode,40,[   0  167  530  632  804 1034 1103 1206 1264]
40,50,20,Median,40,[   0  113  167  530  632  804 1034 1264]
40,50,20,Mode,40,[   0  113  167  530  632  804 1034 1103 1206 1264]
