St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2554]
40,50,20,Mode,40,[   0 1291 2418 2554]
40,50,20,Median,40,[   0  409 1256 2246 2554]
40,50,20,Mode,40,[   0  409 1291 2418 2554]
40,50,20,Median,40,[   0  409 1201 1670 2554]
40,50,20,Mode,40,[   0  409 1291 1809 2418 2554]
40,50,20,Median,40,[   0  409 1216 1722 2554]
40,50,20,Mode,40,[   0  409 1291 1809 2418 2554]
40,50,20,Median,40,[   0  259  431 1208 1722 2554]
40,50,20,Mode,40,[   0  409 1291 1809 2418 2554]
40,50,20,Median,40,[   0  431 1491 1805 2554]
40,50,20,Mode,40,[   0  409 1291 1809 2418 2554]
40,50,20,Median,40,[   0  431 1491 1805 2418 2554]
40,50,20,Mode,40,[   0  291  409  919 1291 1809 2160 2418 2554]
40,50,20,Median,40,[   0  550 1491 1805 2418 2554]
40,50,20,Mode,40,[   0  409 1291 1809 2418 2554]
40,50,20,Median,40,[   0  481 1252 1805 2418 2554]
40,50,20,Mode,40,[   0  409  919 1118 1291 1809 2160 2418 2554]
