St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1491 1911]
40,50,20,Mode,40,[   0  325 1491 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  325  837 1491 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  325  837 1491 1725 1911]
40,50,20,Median,40,[   0  196  837 1079 1491 1843 1911]
40,50,20,Mode,40,[   0  837 1079 1491 1725 1911]
40,50,20,Median,40,[   0  193  325  837 1079 1491 1843 1911]
40,50,20,Mode,40,[   0  196  325  837 1079 1491 1725 1911]
40,50,20,Median,40,[   0  193  325  837 1323 1504 1843 1911]
40,50,20,Mode,40,[   0  196  325  837 1392 1491 1911]
40,50,20,Median,40,[   0  193  325  451 1323 1504 1843 1911]
40,50,20,Mode,40,[   0  196  325  451 1392 1491 1911]
40,50,20,Median,40,[   0  193  325  451 1186 1323 1504 1843 1911]
40,50,20,Mode,40,[   0  196  325  451 1079 1204 1392 1491 1911]
40,50,20,Median,40,[   0  196  325  451 1186 1323 1504 1843 1911]
40,50,20,Mode,40,[   0  196  325  451 1079 1204 1392 1491 1911]
