St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 631 922]
40,50,20,Mode,40,[  0 587 922]
40,50,20,Median,40,[  0 180 551 814 922]
40,50,20,Mode,40,[  0 587 729 922]
40,50,20,Median,40,[  0 200 551 814 922]
40,50,20,Mode,40,[  0 587 729 922]
40,50,20,Median,40,[  0 200 516 840 922]
40,50,20,Mode,40,[  0 200 587 729 840 922]
40,50,20,Median,40,[  0 511 587 729 840 922]
40,50,20,Mode,40,[  0 200 516 587 729 840 922]
40,50,20,Median,40,[  0 512 587 729 840 922]
40,50,20,Mode,40,[  0 200 516 587 729 840 922]
40,50,20,Median,40,[  0 200 279 512 587 729 840 922]
40,50,20,Mode,40,[  0 200 279 516 587 729 840 922]
40,50,20,Median,40,[  0 200 279 512 587 729 840 922]
40,50,20,Mode,40,[  0 200 279 516 587 729 840 922]
40,50,20,Median,40,[  0 200 279 512 587 729 840 922]
40,50,20,Mode,40,[  0 200 279 516 587 729 840 922]
