St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  770 1427]
40,50,20,Mode,40,[   0  338  567 1427]
40,50,20,Median,40,[   0  325  567 1427]
40,50,20,Mode,40,[   0  338  567  846 1427]
40,50,20,Median,40,[   0   78  325  567 1427]
40,50,20,Mode,40,[   0   78  567 1427]
40,50,20,Median,40,[   0  276  338  567 1427]
40,50,20,Mode,40,[   0  276  338  567 1427]
40,50,20,Median,40,[   0  276  338  567 1427]
40,50,20,Mode,40,[   0  276  338  567  846  892 1427]
40,50,20,Median,40,[   0  276  338  567 1427]
40,50,20,Mode,40,[   0  276  338  567  846  892 1427]
40,50,20,Median,40,[   0  276  338  567 1427]
40,50,20,Mode,40,[   0  276  338  567 1427]
40,50,20,Median,40,[   0   78  208  276  338  567 1427]
40,50,20,Mode,40,[   0   78  208  276  338  567 1427]
40,50,20,Median,40,[   0   78  208  276  338  567  846  892  945 1427]
40,50,20,Mode,40,[   0   78  208  276  338  567  846  892  945 1427]
