St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2120]
40,50,20,Mode,40,[   0  266 1162 2120]
40,50,20,Median,40,[   0 1162 1995 2120]
40,50,20,Mode,40,[   0  266 1162 1995 2120]
40,50,20,Median,40,[   0  334 1995 2120]
40,50,20,Mode,40,[   0  266 1162 1452 1995 2120]
40,50,20,Median,40,[   0  266  446 1995 2120]
40,50,20,Mode,40,[   0  266  446 1162 1452 1995 2120]
40,50,20,Median,40,[   0  266  446 1162 1405 1995 2120]
40,50,20,Mode,40,[   0  266  446 1063 1162 1452 1995 2120]
40,50,20,Median,40,[   0  177  266  446 1162 1405 1995 2120]
40,50,20,Mode,40,[   0  266  446 1063 1162 1452 1995 2120]
40,50,20,Median,40,[   0  177  266  446  609  990 1162 1405 1995 2120]
40,50,20,Mode,40,[   0  266  446  609 1063 1162 1452 1995 2120]
40,50,20,Median,40,[   0  177  266  446  609  990 1162 1343 1452 1995 2120]
40,50,20,Mode,40,[   0  266  446  609 1063 1162 1343 1452 1995 2120]
40,50,20,Median,40,[   0  177  266  446  609  983 1063 1162 1343 1452 1995 2120]
40,50,20,Mode,40,[   0  266  446  609  990 1063 1162 1343 1452 1995 2120]
