St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  409 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  386  898 1325 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  386  898 1325 1810]
40,50,20,Mode,40,[   0  898 1386 1671 1810]
40,50,20,Median,40,[   0  219  468  675  898 1325 1810]
40,50,20,Mode,40,[   0  219  468  675  898 1386 1671 1810]
40,50,20,Median,40,[   0  219  468  675  898 1261 1386 1671 1810]
40,50,20,Mode,40,[   0  219  468  675  898 1261 1386 1671 1810]
40,50,20,Median,40,[   0  219  468  675  898 1261 1386 1671 1810]
40,50,20,Mode,40,[   0  219  468  675  898 1261 1386 1671 1810]
40,50,20,Median,40,[   0  219  468  675  898 1386 1671 1810]
40,50,20,Mode,40,[   0  219  468  675  898 1325 1386 1671 1810]
40,50,20,Median,40,[   0  219  468  675  898 1026 1261 1386 1545 1671 1810]
40,50,20,Mode,40,[   0  219  468  675  898 1026 1261 1386 1545 1671 1810]
