St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  360 1256 1810]
40,50,20,Median,40,[   0  308  838 1810]
40,50,20,Mode,40,[   0  360  662 1256 1810]
40,50,20,Median,40,[   0  308  838 1578 1810]
40,50,20,Mode,40,[   0  360  662 1256 1810]
40,50,20,Median,40,[   0  308  662  844 1578 1810]
40,50,20,Mode,40,[   0  360  662  838 1810]
40,50,20,Median,40,[   0  308  662  844 1578 1810]
40,50,20,Mode,40,[   0   74  360  662  838 1810]
40,50,20,Median,40,[   0  308  662  844 1578 1810]
40,50,20,Mode,40,[   0   74  360  662  838 1810]
40,50,20,Median,40,[   0  308  662  844 1159 1256 1578 1810]
40,50,20,Mode,40,[   0   74  360  662  838 1108 1256 1810]
40,50,20,Median,40,[   0  308  360  662  844 1159 1256 1578 1810]
40,50,20,Mode,40,[   0  308  360  662  838 1108 1256 1810]
40,50,20,Median,40,[   0  308  360  662  844 1159 1256 1576 1646 1810]
40,50,20,Mode,40,[   0  308  360  662  838 1108 1256 1563 1646 1810]
