St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2759]
40,50,20,Mode,40,[   0  190 2160 2759]
40,50,20,Median,40,[   0  326 1338 2759]
40,50,20,Mode,40,[   0  190 1338 2160 2759]
40,50,20,Median,40,[   0  190  513 2759]
40,50,20,Mode,40,[   0  190  513 2759]
40,50,20,Median,40,[   0  190  513 2649 2759]
40,50,20,Mode,40,[   0  190  513 2160 2649 2759]
40,50,20,Median,40,[   0  190  513 2649 2759]
40,50,20,Mode,40,[   0  190  513 2160 2649 2759]
40,50,20,Median,40,[   0  190  513  792 2649 2759]
40,50,20,Mode,40,[   0  190  513 2160 2649 2759]
40,50,20,Median,40,[   0  190  513  792 1662 2160 2649 2759]
40,50,20,Mode,40,[   0  190  513 2160 2649 2759]
40,50,20,Median,40,[   0  190  323  513  792 1662 2160 2649 2759]
40,50,20,Mode,40,[   0  190  323  513 1662 2160 2649 2759]
40,50,20,Median,40,[   0  190  323  513 1096 1338 1662 2160 2649 2759]
40,50,20,Mode,40,[   0  190  323  513 1096 1338 1662 2160 2649 2759]
