St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1336 1875]
40,50,20,Mode,40,[   0 1258 1875]
40,50,20,Median,40,[   0  278 1258 1790 1875]
40,50,20,Mode,40,[   0 1258 1790 1875]
40,50,20,Median,40,[   0  278 1258 1790 1875]
40,50,20,Mode,40,[   0 1061 1258 1790 1875]
40,50,20,Median,40,[   0  278 1258 1790 1875]
40,50,20,Mode,40,[   0 1061 1258 1790 1875]
40,50,20,Median,40,[   0  277  348 1258 1336 1875]
40,50,20,Mode,40,[   0  277  348 1258 1336 1875]
40,50,20,Median,40,[   0  277  348 1258 1336 1875]
40,50,20,Mode,40,[   0  277  348 1258 1336 1875]
40,50,20,Median,40,[   0  277  348 1258 1336 1875]
40,50,20,Mode,40,[   0  277  348 1258 1336 1875]
40,50,20,Median,40,[   0  277  348  430 1258 1336 1672 1790 1875]
40,50,20,Mode,40,[   0  277  348 1258 1336 1652 1790 1875]
40,50,20,Median,40,[   0  277  348  430 1258 1336 1672 1790 1875]
40,50,20,Mode,40,[   0  277  348 1258 1336 1652 1790 1875]
