St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  921 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67  452  921 1651]
40,50,20,Mode,40,[   0   67  411  921 1651]
40,50,20,Median,40,[   0   67  452 1578 1651]
40,50,20,Mode,40,[   0   67  411  921 1651]
40,50,20,Median,40,[   0   67  424  534 1651]
40,50,20,Mode,40,[   0   67  411  534 1651]
40,50,20,Median,40,[   0   67  424  534  808  974 1651]
40,50,20,Mode,40,[   0   67  411  534  808  921 1651]
40,50,20,Median,40,[   0   67  199  438  534  808  974 1651]
40,50,20,Mode,40,[   0   67  411  534  808  921 1651]
40,50,20,Median,40,[   0   67  199  438  534  808  921 1021 1578 1651]
40,50,20,Mode,40,[   0   67  411  534  808  921 1021 1651]
40,50,20,Median,40,[   0   67  172  271  438  534  808  921 1021 1578 1651]
40,50,20,Mode,40,[   0   67  172  271  411  534  808  921 1021 1578 1651]
40,50,20,Median,40,[   0   67  172  271  411  534  808  921 1021 1578 1651]
40,50,20,Mode,40,[   0   67  172  271  411  452  534  808  921 1021 1578 1651]
