St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  987 1249]
40,50,20,Mode,40,[   0  344  987 1249]
40,50,20,Median,40,[   0  344 1028 1249]
40,50,20,Mode,40,[   0  344  739 1249]
40,50,20,Median,40,[   0  344  733  987 1179 1249]
40,50,20,Mode,40,[   0  344  739  987 1179 1249]
40,50,20,Median,40,[   0  222  346  733  987 1179 1249]
40,50,20,Mode,40,[   0  222  344  739  987 1179 1249]
40,50,20,Median,40,[   0  222  346  695  845  987 1179 1249]
40,50,20,Mode,40,[   0  222  344  845  987 1179 1249]
40,50,20,Median,40,[   0  127  222  346  695  845  987 1179 1249]
40,50,20,Mode,40,[   0  141  222  344  845  987 1179 1249]
40,50,20,Median,40,[   0  127  222  346  695  845  987 1115 1179 1249]
40,50,20,Mode,40,[   0  141  222  344  845  987 1115 1179 1249]
40,50,20,Median,40,[   0  127  222  346  845  987 1028 1179 1249]
40,50,20,Mode,40,[   0  141  222  344  845  987 1028 1179 1249]
40,50,20,Median,40,[   0  127  222  346  442  845  987 1028 1179 1249]
40,50,20,Mode,40,[   0  141  222  344  442  845  987 1028 1179 1249]
