St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 671 997]
40,50,20,Mode,40,[  0 230 671 997]
40,50,20,Median,40,[  0 902 997]
40,50,20,Mode,40,[  0 230 671 902 997]
40,50,20,Median,40,[  0 230 428 667 902 997]
40,50,20,Mode,40,[  0 230 428 671 902 997]
40,50,20,Median,40,[  0  50 428 667 902 997]
40,50,20,Mode,40,[  0  50 230 671 902 997]
40,50,20,Median,40,[  0  50 594 671 902 997]
40,50,20,Mode,40,[  0  50 230 594 671 902 997]
40,50,20,Median,40,[  0  50 594 671 902 997]
40,50,20,Mode,40,[  0  50 230 594 671 902 997]
40,50,20,Median,40,[  0  50 230 282 594 671 902 997]
40,50,20,Mode,40,[  0  50 230 282 594 671 902 997]
40,50,20,Median,40,[  0  50 230 282 594 671 902 997]
40,50,20,Mode,40,[  0  50 230 282 594 671 902 997]
40,50,20,Median,40,[  0  50 230 282 594 671 902 997]
40,50,20,Mode,40,[  0  50 230 282 594 671 902 997]
