St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1213 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0  210  535 1419]
40,50,20,Mode,40,[   0  210  535 1271 1419]
40,50,20,Median,40,[   0  210  535  752 1419]
40,50,20,Mode,40,[   0  210  535  752 1271 1419]
40,50,20,Median,40,[   0  210  752 1064 1271 1419]
40,50,20,Mode,40,[   0  210  752 1064 1271 1419]
40,50,20,Median,40,[   0   69  274  752 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  752 1064 1271 1419]
40,50,20,Median,40,[   0   69  274  483  535  752 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  483  535  752 1064 1271 1419]
40,50,20,Median,40,[   0  210  301  483  535  752 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  301  483  535  752 1064 1271 1419]
40,50,20,Median,40,[   0  210  301  483  535  752 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  301  483  535  752 1064 1271 1419]
40,50,20,Median,40,[   0  210  301  483  535  969 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  301  483  535  752 1064 1271 1419]
