St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  938 1810]
40,50,20,Median,40,[   0  699 1810]
40,50,20,Mode,40,[   0  699 1105 1810]
40,50,20,Median,40,[   0  210  594 1415 1810]
40,50,20,Mode,40,[   0  938 1415 1810]
40,50,20,Median,40,[   0  210  594  938 1308 1550 1810]
40,50,20,Mode,40,[   0  938 1550 1810]
40,50,20,Median,40,[   0   71  305  594  938 1308 1550 1810]
40,50,20,Mode,40,[   0  938 1550 1810]
40,50,20,Median,40,[   0  594  938 1105 1322 1550 1810]
40,50,20,Mode,40,[   0  938 1105 1550 1810]
40,50,20,Median,40,[   0   71  529  699  938 1459 1743 1810]
40,50,20,Mode,40,[   0  210  529  699  938 1105 1810]
40,50,20,Median,40,[   0  529  699  938 1105 1308 1459 1743 1810]
40,50,20,Mode,40,[   0  529  699  938 1105 1308 1415 1810]
40,50,20,Median,40,[   0  210  311  529  699  938 1105 1291 1459 1743 1810]
40,50,20,Mode,40,[   0  210  311  529  699  938 1105 1308 1415 1810]
