St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 679 997]
40,50,20,Mode,40,[  0  93 904 997]
40,50,20,Median,40,[  0  93 621 904 997]
40,50,20,Mode,40,[  0  93 401 904 997]
40,50,20,Median,40,[  0  93 401 904 997]
40,50,20,Mode,40,[  0  93 401 679 904 997]
40,50,20,Median,40,[  0  93 401 550 679 904 997]
40,50,20,Mode,40,[  0  93 401 550 679 904 997]
40,50,20,Median,40,[  0  93 401 550 679 904 997]
40,50,20,Mode,40,[  0  93 401 550 679 904 997]
40,50,20,Median,40,[  0  93 401 550 679 904 997]
40,50,20,Mode,40,[  0  93 401 550 679 904 997]
40,50,20,Median,40,[  0  93 401 610 679 904 997]
40,50,20,Mode,40,[  0  93 288 638 679 904 997]
40,50,20,Median,40,[  0  93 401 610 679 904 997]
40,50,20,Mode,40,[  0  93 288 638 679 904 997]
40,50,20,Median,40,[  0  93 288 638 679 904 997]
40,50,20,Mode,40,[  0  93 288 638 679 904 997]
