St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1249]
40,50,20,Mode,40,[   0  365  637 1249]
40,50,20,Median,40,[   0  689 1031 1249]
40,50,20,Mode,40,[   0  365  637 1031 1249]
40,50,20,Median,40,[   0  361  637  853 1098 1249]
40,50,20,Mode,40,[   0  365  637  844 1031 1249]
40,50,20,Median,40,[   0  365  637  853 1098 1249]
40,50,20,Mode,40,[   0  365  637  844 1031 1249]
40,50,20,Median,40,[   0  365  637  853 1031 1249]
40,50,20,Mode,40,[   0  365  637  844 1031 1249]
40,50,20,Median,40,[   0  219  365  637  853 1031 1249]
40,50,20,Mode,40,[   0  168  219  365  637  844 1031 1249]
40,50,20,Median,40,[   0  219  365  637  738  853 1031 1249]
40,50,20,Mode,40,[   0  168  219  365  637  738  844 1031 1249]
40,50,20,Median,40,[   0  219  365  637  738  853 1031 1249]
40,50,20,Mode,40,[   0  168  219  365  637  738  844 1031 1249]
40,50,20,Median,40,[   0  219  365  637  738  853 1031 1249]
40,50,20,Mode,40,[   0  168  219  365  637  738  844 1031 1249]
