St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0  445 1047 1265 1465]
40,50,20,Mode,40,[   0  542 1068 1210 1465]
40,50,20,Median,40,[   0  280  542 1068 1465]
40,50,20,Mode,40,[   0  280  542 1068 1210 1465]
40,50,20,Median,40,[   0  280  542  905 1068 1465]
40,50,20,Mode,40,[   0  280  542  905 1068 1210 1465]
40,50,20,Median,40,[   0  280  542  905 1068 1216 1413 1465]
40,50,20,Mode,40,[   0  280  542  905 1068 1210 1413 1465]
40,50,20,Median,40,[   0  280  542  905 1068 1216 1413 1465]
40,50,20,Mode,40,[   0  280  542  905 1068 1210 1413 1465]
40,50,20,Median,40,[   0  280  542  905 1068 1216 1413 1465]
40,50,20,Mode,40,[   0  280  542  905 1068 1210 1413 1465]
40,50,20,Median,40,[   0  280  542 1026 1068 1216 1413 1465]
40,50,20,Mode,40,[   0  280  542 1026 1068 1210 1413 1465]
40,50,20,Median,40,[   0  280  542 1026 1068 1210 1413 1465]
40,50,20,Mode,40,[   0  280  542 1026 1068 1210 1413 1465]
