St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 507 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0 492 737 969]
40,50,20,Mode,40,[  0  54 623 969]
40,50,20,Median,40,[  0 458 623 969]
40,50,20,Mode,40,[  0  54 623 969]
40,50,20,Median,40,[  0  54 623 969]
40,50,20,Mode,40,[  0  54 623 969]
40,50,20,Median,40,[  0  54 163 406 507 969]
40,50,20,Mode,40,[  0  54 163 404 507 969]
40,50,20,Median,40,[  0  54 163 406 507 623 737 969]
40,50,20,Mode,40,[  0  54 163 404 507 623 737 969]
40,50,20,Median,40,[  0  54 163 406 507 623 737 969]
40,50,20,Mode,40,[  0  54 163 404 507 623 737 969]
40,50,20,Median,40,[  0  54 117 163 406 507 623 737 969]
40,50,20,Mode,40,[  0  54 117 163 404 507 623 737 969]
40,50,20,Median,40,[  0  54 117 163 406 507 580 737 969]
40,50,20,Mode,40,[  0  54 117 163 404 507 580 737 969]
