St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1194 1810]
40,50,20,Mode,40,[   0  335 1810]
40,50,20,Median,40,[   0  526 1194 1591 1810]
40,50,20,Mode,40,[   0  335 1101 1591 1810]
40,50,20,Median,40,[   0  335  618 1194 1810]
40,50,20,Mode,40,[   0  335  696 1591 1810]
40,50,20,Median,40,[   0  335 1102 1310 1810]
40,50,20,Mode,40,[   0  335 1101 1310 1810]
40,50,20,Median,40,[   0  335 1102 1310 1810]
40,50,20,Mode,40,[   0  335 1101 1310 1810]
40,50,20,Median,40,[   0  335 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  335 1101 1194 1310 1810]
40,50,20,Median,40,[   0  335 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  335 1101 1194 1310 1810]
40,50,20,Median,40,[   0  530  696 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  526  696 1101 1194 1310 1810]
40,50,20,Median,40,[   0  262  351  530  696 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  273  335  526  696 1101 1194 1310 1810]
