St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1086 1327]
40,50,20,Mode,40,[   0  592 1086 1327]
40,50,20,Median,40,[   0  169  541 1086 1327]
40,50,20,Mode,40,[   0  169  592 1086 1327]
40,50,20,Median,40,[   0  169  985 1086 1327]
40,50,20,Mode,40,[   0  169  592  985 1086 1327]
40,50,20,Median,40,[   0  440  592  985 1086 1327]
40,50,20,Mode,40,[   0  440  592  985 1086 1327]
40,50,20,Median,40,[   0  440  592  985 1086 1207 1327]
40,50,20,Mode,40,[   0  440  592  985 1086 1327]
40,50,20,Median,40,[   0  440  592  985 1086 1207 1327]
40,50,20,Mode,40,[   0  440  592  985 1086 1327]
40,50,20,Median,40,[   0  440  541  592  985 1086 1207 1327]
40,50,20,Mode,40,[   0  440  541  592  985 1086 1327]
40,50,20,Median,40,[   0  169  217  440  541  592  985 1086 1207 1327]
40,50,20,Mode,40,[   0  169  217  440  541  592  985 1086 1327]
40,50,20,Median,40,[   0  169  217  440  541  592  985 1086 1327]
40,50,20,Mode,40,[   0  169  217  440  541  592  985 1086 1327]
