St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1122 1632]
40,50,20,Mode,40,[   0  309 1122 1632]
40,50,20,Median,40,[   0  266 1009 1632]
40,50,20,Mode,40,[   0  309 1122 1312 1632]
40,50,20,Median,40,[   0  111  309 1632]
40,50,20,Mode,40,[   0  309 1122 1312 1632]
40,50,20,Median,40,[   0  111  309  795 1121 1370 1632]
40,50,20,Mode,40,[   0  309  795 1122 1312 1632]
40,50,20,Median,40,[   0  111  309  475  795 1122 1370 1632]
40,50,20,Mode,40,[   0  309  795 1122 1312 1632]
40,50,20,Median,40,[   0  111  309  980 1122 1370 1632]
40,50,20,Mode,40,[   0  309  980 1122 1312 1632]
40,50,20,Median,40,[   0  111  309  980 1122 1312 1632]
40,50,20,Mode,40,[   0  309  980 1122 1312 1632]
40,50,20,Median,40,[   0   86  309  980 1122 1312 1632]
40,50,20,Mode,40,[   0  111  309  980 1122 1312 1632]
40,50,20,Median,40,[   0   86  181  266  309  980 1122 1312 1632]
40,50,20,Mode,40,[   0  111  181  266  309  980 1122 1312 1632]
