St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1406 1911]
40,50,20,Mode,40,[   0  814 1911]
40,50,20,Median,40,[   0  537  814 1911]
40,50,20,Mode,40,[   0  537  814 1911]
40,50,20,Median,40,[   0  537  814 1406 1677 1911]
40,50,20,Mode,40,[   0  537  814 1406 1677 1911]
40,50,20,Median,40,[   0  537  814 1406 1677 1911]
40,50,20,Mode,40,[   0  383  537  814 1406 1677 1911]
40,50,20,Median,40,[   0  537  814 1160 1406 1677 1911]
40,50,20,Mode,40,[   0  383  537  814 1055 1406 1677 1911]
40,50,20,Median,40,[   0  537  814 1055 1406 1677 1911]
40,50,20,Mode,40,[   0  383  537  814 1257 1406 1677 1911]
40,50,20,Median,40,[   0  537  814 1055 1406 1677 1911]
40,50,20,Mode,40,[   0  383  537  814 1257 1406 1677 1911]
40,50,20,Median,40,[   0  161  537  814 1055 1406 1677 1911]
40,50,20,Mode,40,[   0  161  383  537  814 1257 1406 1677 1911]
40,50,20,Median,40,[   0  161  537  621  814 1055 1406 1677 1911]
40,50,20,Mode,40,[   0  161  383  537  621  814 1257 1406 1677 1911]
