St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1010 1249]
40,50,20,Mode,40,[   0  241 1179 1249]
40,50,20,Median,40,[   0  195  553 1079 1249]
40,50,20,Mode,40,[   0  241 1179 1249]
40,50,20,Median,40,[   0  195  449  602 1098 1249]
40,50,20,Mode,40,[   0  241  381 1179 1249]
40,50,20,Median,40,[   0   97  241  553 1179 1249]
40,50,20,Mode,40,[   0   97  241 1179 1249]
40,50,20,Median,40,[   0   97  241  449  602 1179 1249]
40,50,20,Mode,40,[   0   97  241  381 1179 1249]
40,50,20,Median,40,[   0   97  241  449  602  692  977 1179 1249]
40,50,20,Mode,40,[   0   97  241  381  602  692  989 1179 1249]
40,50,20,Median,40,[   0   97  241  449  602  692  977 1179 1249]
40,50,20,Mode,40,[   0   97  241  381  602  692  989 1179 1249]
40,50,20,Median,40,[   0   97  241  465  602  692  977 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  602  692  989 1179 1249]
40,50,20,Median,40,[   0   97  241  478  602  692  977 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  602  692  783 1179 1249]
