St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  707 1249]
40,50,20,Mode,40,[   0  115  707 1249]
40,50,20,Median,40,[   0  115  332 1249]
40,50,20,Mode,40,[   0  115  269  707 1249]
40,50,20,Median,40,[   0  115  332  899 1249]
40,50,20,Mode,40,[   0  115  269  899 1249]
40,50,20,Median,40,[   0  115  269  471  899 1249]
40,50,20,Mode,40,[   0  115  269  471  899 1249]
40,50,20,Median,40,[   0  115  269  471  706  899 1027 1249]
40,50,20,Mode,40,[   0  115  269  471  899 1027 1249]
40,50,20,Median,40,[   0  115  269  471  899 1027 1249]
40,50,20,Mode,40,[   0  115  269  471  899 1027 1249]
40,50,20,Median,40,[   0  115  332  471  899 1027 1249]
40,50,20,Mode,40,[   0  115  332  471  899 1027 1249]
40,50,20,Median,40,[   0  115  332  471  706  748  899 1027 1249]
40,50,20,Mode,40,[   0  115  269  332  471  748  899 1027 1249]
40,50,20,Median,40,[   0  115  332  471  706  748  899 1027 1249]
40,50,20,Mode,40,[   0  115  269  332  471  748  899 1027 1249]
