St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 1875]
40,50,20,Mode,40,[   0   90 1349 1875]
40,50,20,Median,40,[   0  206  920 1391 1875]
40,50,20,Mode,40,[   0   90  922 1349 1875]
40,50,20,Median,40,[   0  206  918 1349 1834 1875]
40,50,20,Mode,40,[   0   90  922 1349 1834 1875]
40,50,20,Median,40,[   0  139  922 1349 1834 1875]
40,50,20,Mode,40,[   0   90  649  922 1349 1834 1875]
40,50,20,Median,40,[   0  121 1094 1349 1834 1875]
40,50,20,Mode,40,[   0   90  922 1349 1834 1875]
40,50,20,Median,40,[   0  121  661  918 1349 1834 1875]
40,50,20,Mode,40,[   0   90  298  649  922 1349 1834 1875]
40,50,20,Median,40,[   0   95  239  661  918 1349 1834 1875]
40,50,20,Mode,40,[   0   90  462  649  922 1349 1834 1875]
40,50,20,Median,40,[   0   95  239  661  918 1349 1693 1834 1875]
40,50,20,Mode,40,[   0   90  462  649  922 1349 1692 1834 1875]
40,50,20,Median,40,[   0   95  239  649  898 1263 1349 1693 1834 1875]
40,50,20,Mode,40,[   0   90  462  649  922 1349 1692 1834 1875]
