St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1662 2812]
40,50,20,Mode,40,[   0 1075 1425 2812]
40,50,20,Median,40,[   0  714 1587 2130 2812]
40,50,20,Mode,40,[   0 1075 1425 2812]
40,50,20,Median,40,[   0  576 1042 1587 2130 2812]
40,50,20,Mode,40,[   0  714 1075 1425 2812]
40,50,20,Median,40,[   0 1042 1425 2092 2383 2812]
40,50,20,Mode,40,[   0  714 1075 1425 2092 2383 2812]
40,50,20,Median,40,[   0  440  714 1075 1425 1662 2812]
40,50,20,Mode,40,[   0  440  714 1075 1425 2812]
40,50,20,Median,40,[   0  402  714 1075 1425 1662 2092 2383 2812]
40,50,20,Mode,40,[   0  440  714 1075 1425 2812]
40,50,20,Median,40,[   0  440  762 1075 1425 1662 2092 2383 2812]
40,50,20,Mode,40,[   0  440  714 1075 1425 2812]
40,50,20,Median,40,[   0  440  714 1075 1425 1662 2092 2383 2812]
40,50,20,Mode,40,[   0  440  714 1075 1425 2812]
40,50,20,Median,40,[   0  440  714 1075 1425 1641 1763 2092 2383 2812]
40,50,20,Mode,40,[   0  440  714 1075 1425 2812]
