St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2039 2824]
40,50,20,Mode,40,[   0 1017 1537 2824]
40,50,20,Median,40,[   0  293 1019 2824]
40,50,20,Mode,40,[   0  293 1017 1905 2824]
40,50,20,Median,40,[   0  293 1017 2824]
40,50,20,Mode,40,[   0  293 1017 1537 2039 2824]
40,50,20,Median,40,[   0  293 1017 1537 2039 2824]
40,50,20,Mode,40,[   0  293 1017 1537 1905 2824]
40,50,20,Median,40,[   0  293 1017 1537 1905 2153 2689 2824]
40,50,20,Mode,40,[   0  293 1017 1537 1905 2824]
40,50,20,Median,40,[   0  293 1017 1537 1905 2139 2417 2774 2824]
40,50,20,Mode,40,[   0  293 1017 1537 1905 2480 2774 2824]
40,50,20,Median,40,[   0  293 1170 1537 1823 2139 2417 2774 2824]
40,50,20,Mode,40,[   0  293 1017 1537 1905 2480 2774 2824]
40,50,20,Median,40,[   0  356 1170 1537 1905 2153 2417 2774 2824]
40,50,20,Mode,40,[   0  293 1017 1537 1905 2153 2480 2774 2824]
40,50,20,Median,40,[   0  356 1170 1537 1823 2039 2163 2417 2774 2824]
40,50,20,Mode,40,[   0  293 1017 1537 1905 2039 2153 2480 2774 2824]
