St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  613 1875]
40,50,20,Median,40,[   0  348 1133 1775 1875]
40,50,20,Mode,40,[   0  613 1133 1775 1875]
40,50,20,Median,40,[   0  249  613 1775 1875]
40,50,20,Mode,40,[   0  348  613 1875]
40,50,20,Median,40,[   0  138  348  613 1875]
40,50,20,Mode,40,[   0   65  348  613 1875]
40,50,20,Median,40,[   0  138  348  613  808 1133 1875]
40,50,20,Mode,40,[   0   65  348  613  808 1875]
40,50,20,Median,40,[   0  138  348  613  808 1306 1775 1875]
40,50,20,Mode,40,[   0   65  348  613  808 1875]
40,50,20,Median,40,[   0  138  348  613  808 1666 1775 1875]
40,50,20,Mode,40,[   0   65  348  613  808 1133 1191 1666 1775 1875]
40,50,20,Median,40,[   0   65  348  613  808 1666 1775 1875]
40,50,20,Mode,40,[   0   65  138  348  613  808 1666 1775 1875]
40,50,20,Median,40,[   0   65  348  613  808 1067 1133 1666 1775 1875]
40,50,20,Mode,40,[   0   65  138  348  613  808 1067 1133 1666 1775 1875]
