St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1175 1419]
40,50,20,Mode,40,[   0   81 1175 1419]
40,50,20,Median,40,[   0  395 1251 1419]
40,50,20,Mode,40,[   0   81  981 1419]
40,50,20,Median,40,[   0   81  483 1251 1419]
40,50,20,Mode,40,[   0   81  483  981 1419]
40,50,20,Median,40,[   0   81  483 1251 1419]
40,50,20,Mode,40,[   0   81  483  981 1419]
40,50,20,Median,40,[   0   81  942 1251 1419]
40,50,20,Mode,40,[   0   81  483  981 1419]
40,50,20,Median,40,[   0   81  483 1251 1419]
40,50,20,Mode,40,[   0   81  483  981 1419]
40,50,20,Median,40,[   0   81  453  912  981 1251 1419]
40,50,20,Mode,40,[   0   81  483  538  923  981 1419]
40,50,20,Median,40,[   0   81  453  923  981 1175 1251 1419]
40,50,20,Mode,40,[   0   81  483  538  923  981 1175 1251 1419]
40,50,20,Median,40,[   0   81  453  538  923  981 1175 1251 1419]
40,50,20,Mode,40,[   0   81  483  538  923  981 1175 1251 1419]
