St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1930 2812]
40,50,20,Mode,40,[   0  271 1619 2812]
40,50,20,Median,40,[   0 1480 2062 2812]
40,50,20,Mode,40,[   0  271 1619 2062 2812]
40,50,20,Median,40,[   0 1619 2062 2812]
40,50,20,Mode,40,[   0  271 1051 1619 2062 2812]
40,50,20,Median,40,[   0  352 1051 1619 1930 2812]
40,50,20,Mode,40,[   0  271 1051 1619 2062 2254 2812]
40,50,20,Median,40,[   0  271  646 1051 1619 1930 2812]
40,50,20,Mode,40,[   0  271  646 1051 1619 2062 2254 2812]
40,50,20,Median,40,[   0  271  646 1051 1480 1619 1931 2254 2812]
40,50,20,Mode,40,[   0  271  646 1051 1619 2062 2254 2812]
40,50,20,Median,40,[   0  271  646 1051 1480 1619 1930 2062 2254 2812]
40,50,20,Mode,40,[   0  271  646 1051 1619 1930 2062 2254 2812]
40,50,20,Median,40,[   0   95  271  646 1051 1480 1619 1930 2062 2254 2812]
40,50,20,Mode,40,[   0   95  271  646 1051 1619 1930 2062 2254 2812]
40,50,20,Median,40,[   0   95  271  646 1051 1220 1619 1930 2062 2254 2812]
40,50,20,Mode,40,[   0   95  271  646 1051 1201 1366 1930 2062 2254 2812]
