St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2189]
40,50,20,Mode,40,[   0  213  956 2189]
40,50,20,Median,40,[   0  213 1015 1831 2189]
40,50,20,Mode,40,[   0  213 1508 2189]
40,50,20,Median,40,[   0  213  585 1831 2189]
40,50,20,Mode,40,[   0  213  543  956 1508 2189]
40,50,20,Median,40,[   0  213  585 1508 1997 2189]
40,50,20,Mode,40,[   0  213  543  956 1508 2189]
40,50,20,Median,40,[   0  213  585 1508 2189]
40,50,20,Mode,40,[   0  213  543  956 1508 2189]
40,50,20,Median,40,[   0  213  585  956 1020 2189]
40,50,20,Mode,40,[   0  213  543  956 1015 2189]
40,50,20,Median,40,[   0  213  585  956 1020 1831 1997 2189]
40,50,20,Mode,40,[   0  213  543  956 1015 1831 1997 2189]
40,50,20,Median,40,[   0  213  585  956 1020 1831 1997 2189]
40,50,20,Mode,40,[   0  213  543  956 1015 1831 1997 2189]
40,50,20,Median,40,[   0  109  213  585  956 1020 1831 1997 2189]
40,50,20,Mode,40,[   0  131  213  543  956 1015 1831 1997 2189]
