St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  265  730 1197]
40,50,20,Median,40,[   0  265  730 1016 1197]
40,50,20,Mode,40,[   0  265  730 1016 1197]
40,50,20,Median,40,[   0  456 1016 1197]
40,50,20,Mode,40,[   0  265  456 1016 1197]
40,50,20,Median,40,[   0  456 1016 1197]
40,50,20,Mode,40,[   0  456  730  900 1016 1197]
40,50,20,Median,40,[   0  192  265 1016 1197]
40,50,20,Mode,40,[   0  192  265  730  900 1016 1197]
40,50,20,Median,40,[   0  192  265  578 1197]
40,50,20,Mode,40,[   0  192  265  456  638  730  900 1016 1197]
40,50,20,Median,40,[   0  192  265  730  900 1016 1197]
40,50,20,Mode,40,[   0  192  265  456  638  730  900 1016 1197]
40,50,20,Median,40,[   0  192  265  730  783  900 1016 1197]
40,50,20,Mode,40,[   0  192  265  456  638  730  783  900 1016 1197]
40,50,20,Median,40,[   0  192  265  368  456  730  783  900 1016 1197]
40,50,20,Mode,40,[   0  192  265  368  456  638  730  783  900 1016 1197]
