St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1212 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  218 1276 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  590  869 1321 1465]
40,50,20,Mode,40,[   0   65  590  869 1465]
40,50,20,Median,40,[   0   65  884 1322 1465]
40,50,20,Mode,40,[   0   65  590  869 1465]
40,50,20,Median,40,[   0   65  774  937 1322 1465]
40,50,20,Mode,40,[   0   65  590  817  869 1465]
40,50,20,Median,40,[   0   65  218  956 1322 1465]
40,50,20,Mode,40,[   0   65  218  590  937 1465]
40,50,20,Median,40,[   0   65  218  817  956 1276 1344 1465]
40,50,20,Mode,40,[   0   65  590  937 1276 1324 1465]
40,50,20,Median,40,[   0   65  218  591  731  869  956 1465]
40,50,20,Mode,40,[   0   65  218  590  666  937 1465]
40,50,20,Median,40,[   0   65  218  386  444  956 1276 1344 1465]
40,50,20,Mode,40,[   0   65  218  386  444  590  666  937 1276 1324 1465]
