St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  944 1197]
40,50,20,Mode,40,[   0  265  785 1197]
40,50,20,Median,40,[   0  265  785 1095 1197]
40,50,20,Mode,40,[   0  265  785 1095 1197]
40,50,20,Median,40,[   0  265  412  785 1095 1197]
40,50,20,Mode,40,[   0  265  594  785 1095 1197]
40,50,20,Median,40,[   0  265  412  785 1099 1197]
40,50,20,Mode,40,[   0  265  594  785  944 1095 1197]
40,50,20,Median,40,[   0   54  265  412  785 1099 1197]
40,50,20,Mode,40,[   0   54  265  594  785  944 1095 1197]
40,50,20,Median,40,[   0   54  265  409  594  785  945 1099 1197]
40,50,20,Mode,40,[   0   54  265  409  594  785  944 1095 1197]
40,50,20,Median,40,[   0   54  265  409  594  785  945 1095 1148 1197]
40,50,20,Mode,40,[   0   54  265  409  594  785  944 1095 1148 1197]
40,50,20,Median,40,[   0   54  265  409  594  785  944 1095 1148 1197]
40,50,20,Mode,40,[   0   54  265  409  594  785  944 1095 1148 1197]
40,50,20,Median,40,[   0   54  265  409  594  785  945 1095 1148 1197]
40,50,20,Mode,40,[   0   54  265  409  594  785  944 1095 1148 1197]
