St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  998 1427]
40,50,20,Mode,40,[   0  610  998 1427]
40,50,20,Median,40,[   0  177  714 1112 1427]
40,50,20,Mode,40,[   0  161 1427]
40,50,20,Median,40,[   0  169 1427]
40,50,20,Mode,40,[   0  161  998 1191 1427]
40,50,20,Median,40,[   0  161  368  610  887 1164 1427]
40,50,20,Mode,40,[   0  161  368  610  998 1191 1427]
40,50,20,Median,40,[   0  161  368  610  819 1053 1427]
40,50,20,Mode,40,[   0  161  368  610  819  998 1191 1427]
40,50,20,Median,40,[   0  161  368  610  819  998 1138 1321 1427]
40,50,20,Mode,40,[   0  161  368  610  819  998 1321 1427]
40,50,20,Median,40,[   0  161  368  610  819  998 1138 1321 1427]
40,50,20,Mode,40,[   0  161  368  610  819  998 1321 1427]
40,50,20,Median,40,[   0  161  368  610  819  998 1138 1321 1427]
40,50,20,Mode,40,[   0  161  368  610  819  998 1321 1427]
40,50,20,Median,40,[   0  161  368  610  998 1118 1191 1321 1427]
40,50,20,Mode,40,[   0  161  368  610  998 1118 1191 1321 1427]
