St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1212 1465]
40,50,20,Mode,40,[   0 1365 1465]
40,50,20,Median,40,[   0  934 1364 1465]
40,50,20,Mode,40,[   0  525  955 1365 1465]
40,50,20,Median,40,[   0   50  934 1364 1465]
40,50,20,Mode,40,[   0   50  525  955 1365 1465]
40,50,20,Median,40,[   0   50  913 1212 1365 1465]
40,50,20,Mode,40,[   0   50  525  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  388  483  913 1212 1365 1465]
40,50,20,Mode,40,[   0   50  525  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  388  450  525  913 1212 1365 1465]
40,50,20,Mode,40,[   0   50  388  442  525  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  388  450  525  871  955 1212 1365 1465]
40,50,20,Mode,40,[   0   50  388  442  525  870  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  388  450  525  871  955 1107 1365 1465]
40,50,20,Mode,40,[   0   50  388  442  525  870  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  325  450  525  871  955 1107 1365 1465]
40,50,20,Mode,40,[   0   50  327  442  525  870  955 1212 1365 1465]
