St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 717 997]
40,50,20,Mode,40,[  0 166 997]
40,50,20,Median,40,[  0 660 911 997]
40,50,20,Mode,40,[  0 166 717 791 997]
40,50,20,Median,40,[  0 166 660 911 997]
40,50,20,Mode,40,[  0 166 348 717 791 997]
40,50,20,Median,40,[  0 166 655 717 945 997]
40,50,20,Mode,40,[  0 166 660 717 945 997]
40,50,20,Median,40,[  0 166 324 554 690 945 997]
40,50,20,Mode,40,[  0 166 348 554 791 945 997]
40,50,20,Median,40,[  0 166 324 554 690 945 997]
40,50,20,Mode,40,[  0 166 348 554 791 945 997]
40,50,20,Median,40,[  0 166 324 554 660 717 791 945 997]
40,50,20,Mode,40,[  0 166 554 660 717 791 945 997]
40,50,20,Median,40,[  0 166 324 554 660 717 791 945 997]
40,50,20,Mode,40,[  0 166 348 402 554 660 717 791 945 997]
40,50,20,Median,40,[  0 166 209 324 554 660 717 791 945 997]
40,50,20,Mode,40,[  0 166 209 348 402 554 660 717 791 945 997]
