St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2094 2824]
40,50,20,Mode,40,[   0 1407 1774 2824]
40,50,20,Median,40,[   0  182 1466 2824]
40,50,20,Mode,40,[   0  182 2776 2824]
40,50,20,Median,40,[   0  182 2736 2824]
40,50,20,Mode,40,[   0  182 1407 1774 2776 2824]
40,50,20,Median,40,[   0  182 1774 2150 2776 2824]
40,50,20,Mode,40,[   0  182 1774 2150 2776 2824]
40,50,20,Median,40,[   0  182 1165 1774 2205 2776 2824]
40,50,20,Mode,40,[   0  182 1165 1774 2150 2776 2824]
40,50,20,Median,40,[   0  182  493 1165 1774 2205 2776 2824]
40,50,20,Mode,40,[   0  182  493 1165 1774 2150 2776 2824]
40,50,20,Median,40,[   0  182  493 1774 2094 2329 2776 2824]
40,50,20,Mode,40,[   0  182  493 1165 1774 1935 2329 2776 2824]
40,50,20,Median,40,[   0  182  493  923 1165 1774 2094 2329 2776 2824]
40,50,20,Mode,40,[   0  182  493  904 1165 1774 1935 2329 2776 2824]
40,50,20,Median,40,[   0  182  493  923 1165 1407 1493 1774 2094 2329 2776 2824]
40,50,20,Mode,40,[   0  182  493  904 1165 1407 1466 1774 2150 2329 2776 2824]
