St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2020]
40,50,20,Mode,40,[   0  147 1574 2020]
40,50,20,Median,40,[   0  292  705 1574 2020]
40,50,20,Mode,40,[   0  147  573 1574 2020]
40,50,20,Median,40,[   0  292  573 1009 1574 2020]
40,50,20,Mode,40,[   0  147 1221 1574 2020]
40,50,20,Median,40,[   0  292 1009 1574 1959 2020]
40,50,20,Mode,40,[   0  147 1221 1574 1959 2020]
40,50,20,Median,40,[   0  147 1009 1574 1959 2020]
40,50,20,Mode,40,[   0  147  349  573 1221 1574 1959 2020]
40,50,20,Median,40,[   0  147 1221 1574 1959 2020]
40,50,20,Mode,40,[   0  147  349  573 1221 1574 1959 2020]
40,50,20,Median,40,[   0  147  349  941 1221 1574 1687 1959 2020]
40,50,20,Mode,40,[   0  147  349  573 1221 1574 1687 1959 2020]
40,50,20,Median,40,[   0  147  349  754 1221 1574 1687 1959 2020]
40,50,20,Mode,40,[   0  147  349  573  705  941 1221 1574 1687 1959 2020]
40,50,20,Median,40,[   0  147  349  754 1221 1519 1574 1687 1959 2020]
40,50,20,Mode,40,[   0  147  349  573  705  941 1221 1519 1574 1687 1959 2020]
