St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 502 997]
40,50,20,Mode,40,[  0 290 997]
40,50,20,Median,40,[  0 235 499 934 997]
40,50,20,Mode,40,[  0 290 934 997]
40,50,20,Median,40,[  0  81 499 934 997]
40,50,20,Mode,40,[  0  42 290 934 997]
40,50,20,Median,40,[  0  81 290 499 733 934 997]
40,50,20,Mode,40,[  0  42 290 461 733 934 997]
40,50,20,Median,40,[  0  81 290 461 530 733 934 997]
40,50,20,Mode,40,[  0  42 290 461 530 733 934 997]
40,50,20,Median,40,[  0 235 290 461 530 733 997]
40,50,20,Mode,40,[  0  42 235 290 461 530 733 997]
40,50,20,Median,40,[  0 235 290 461 530 822 997]
40,50,20,Mode,40,[  0  42 235 290 461 530 822 997]
40,50,20,Median,40,[  0 235 290 409 530 822 997]
40,50,20,Mode,40,[  0  42 235 290 409 530 822 997]
40,50,20,Median,40,[  0  42  87 235 290 409 530 822 997]
40,50,20,Mode,40,[  0  42  87 235 290 409 530 822 997]
