St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  791 2418 2554]
40,50,20,Median,40,[   0  514 1486 2366 2554]
40,50,20,Mode,40,[   0  791 1776 2418 2554]
40,50,20,Median,40,[   0  364 1062 1586 2366 2554]
40,50,20,Mode,40,[   0  514 1776 2418 2554]
40,50,20,Median,40,[   0  791 1486 2418 2554]
40,50,20,Mode,40,[   0  514  791 1252 1776 2418 2554]
40,50,20,Median,40,[   0  732 1252 1586 2418 2554]
40,50,20,Mode,40,[   0  791 1062 1776 2418 2554]
40,50,20,Median,40,[   0  791 1252 1586 2418 2554]
40,50,20,Mode,40,[   0  514  791 1062 1776 2418 2554]
40,50,20,Median,40,[   0  263  514  791 1252 1534 1776 2418 2554]
40,50,20,Mode,40,[   0  263  514  791 1062 1776 2418 2554]
40,50,20,Median,40,[   0  274  514  791 1252 1534 1776 2418 2554]
40,50,20,Mode,40,[   0  263  514  791 1062 1776 2418 2554]
40,50,20,Median,40,[   0  274  514  791 1062 1272 1534 1776 2418 2554]
40,50,20,Mode,40,[   0  263  514  791 1252 1534 1776 2418 2554]
