St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1551 1810]
40,50,20,Mode,40,[   0  648 1614 1810]
40,50,20,Median,40,[   0  734 1614 1810]
40,50,20,Mode,40,[   0  648 1614 1810]
40,50,20,Median,40,[   0 1123 1614 1810]
40,50,20,Mode,40,[   0 1135 1614 1810]
40,50,20,Median,40,[   0  116  464 1133 1614 1810]
40,50,20,Mode,40,[   0  216  356 1135 1614 1810]
40,50,20,Median,40,[   0  116  464  648 1097 1614 1810]
40,50,20,Mode,40,[   0  216  356 1135 1614 1810]
40,50,20,Median,40,[   0   54  216  464  648 1135 1614 1810]
40,50,20,Mode,40,[   0   54  216  356 1135 1614 1810]
40,50,20,Median,40,[   0   54  216  464  648 1097 1614 1810]
40,50,20,Mode,40,[   0   54  216  356 1135 1614 1810]
40,50,20,Median,40,[   0   54  216  464  648 1097 1614 1666 1810]
40,50,20,Mode,40,[   0   54  216  356 1135 1614 1666 1810]
40,50,20,Median,40,[   0   54  216  464  648 1097 1614 1810]
40,50,20,Mode,40,[   0   54  216  464  648 1135 1614 1810]
