St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  709 1243 1419]
40,50,20,Median,40,[   0  423  709 1419]
40,50,20,Mode,40,[   0  423  709 1419]
40,50,20,Median,40,[   0  186  475  756 1243 1419]
40,50,20,Mode,40,[   0  258  423  709 1419]
40,50,20,Median,40,[   0  186  475  720 1122 1300 1419]
40,50,20,Mode,40,[   0  258  423  709 1122 1419]
40,50,20,Median,40,[   0  186  423  709 1122 1300 1419]
40,50,20,Mode,40,[   0  258  423  709  791 1122 1419]
40,50,20,Median,40,[   0  475  709 1122 1300 1419]
40,50,20,Mode,40,[   0  258  423  709  791 1122 1419]
40,50,20,Median,40,[   0  258  475  709 1122 1419]
40,50,20,Mode,40,[   0  258  423  709  791 1122 1419]
40,50,20,Median,40,[   0  628  709 1243 1301 1419]
40,50,20,Mode,40,[   0  258  423  649  709  791 1122 1243 1300 1419]
40,50,20,Median,40,[   0  258  423  709  791  874 1419]
40,50,20,Mode,40,[   0  258  423  709  791  872 1419]
