St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2189]
40,50,20,Mode,40,[   0 1396 2189]
40,50,20,Median,40,[   0  677 1396 2014 2189]
40,50,20,Mode,40,[   0 1396 2189]
40,50,20,Median,40,[   0  284  759 2189]
40,50,20,Mode,40,[   0  284  824 2189]
40,50,20,Median,40,[   0  601  837 2189]
40,50,20,Mode,40,[   0  601  824 2189]
40,50,20,Median,40,[   0  601  824 2189]
40,50,20,Mode,40,[   0  601  824 1316 1396 2189]
40,50,20,Median,40,[   0  601  824 1299 1842 2016 2189]
40,50,20,Mode,40,[   0  601  824 1316 1396 1876 2014 2189]
40,50,20,Median,40,[   0  601  824 1299 1842 2016 2189]
40,50,20,Mode,40,[   0  601  824 1316 1396 1876 2014 2189]
40,50,20,Median,40,[   0  601  824 1097 1300 1842 2016 2189]
40,50,20,Mode,40,[   0  601  824 1097 1316 1396 1876 2014 2189]
40,50,20,Median,40,[   0  601  824 1097 1300 1396 1876 2016 2189]
40,50,20,Mode,40,[   0  601  824 1097 1316 1396 1876 2014 2189]
