St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 547 997]
40,50,20,Mode,40,[  0  48 547 997]
40,50,20,Median,40,[  0 225 547 997]
40,50,20,Mode,40,[  0  48 547 997]
40,50,20,Median,40,[  0  48 300 547 997]
40,50,20,Mode,40,[  0  48 271 547 901 997]
40,50,20,Median,40,[  0  48 300 547 997]
40,50,20,Mode,40,[  0  48 271 547 653 901 997]
40,50,20,Median,40,[  0  48 300 547 997]
40,50,20,Mode,40,[  0  48 271 447 547 653 901 997]
40,50,20,Median,40,[  0  48 150 303 547 997]
40,50,20,Mode,40,[  0  48 150 271 447 547 901 997]
40,50,20,Median,40,[  0  48 238 312 547 997]
40,50,20,Mode,40,[  0  48 150 271 447 547 901 997]
40,50,20,Median,40,[  0  48 150 238 312 547 644 695 997]
40,50,20,Mode,40,[  0  48 150 271 447 547 653 695 901 997]
40,50,20,Median,40,[  0  48 150 238 312 479 547 644 695 997]
40,50,20,Mode,40,[  0  48 150 271 479 547 653 695 901 997]
