St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1195 1427]
40,50,20,Mode,40,[   0  608 1300 1427]
40,50,20,Median,40,[   0  229 1427]
40,50,20,Mode,40,[   0  397  608 1427]
40,50,20,Median,40,[   0  229 1427]
40,50,20,Mode,40,[   0  397  608  834 1427]
40,50,20,Median,40,[   0  213 1427]
40,50,20,Mode,40,[   0   44  397  608  834 1427]
40,50,20,Median,40,[   0   44  229  656 1427]
40,50,20,Mode,40,[   0  213  608  834 1427]
40,50,20,Median,40,[   0   44  229  770 1034 1300 1427]
40,50,20,Mode,40,[   0   44  213  608  834  983 1427]
40,50,20,Median,40,[   0   44  217  770 1168 1300 1427]
40,50,20,Mode,40,[   0   44  213  608  834  983 1148 1300 1427]
40,50,20,Median,40,[   0   44  217  397  497  656  770 1168 1300 1427]
40,50,20,Mode,40,[   0   44  213  397  497  608  834  983 1148 1300 1427]
40,50,20,Median,40,[   0   44  217  397  497  608  679  770 1168 1300 1427]
40,50,20,Mode,40,[   0   44  213  397  497  608  679  834  983 1148 1300 1427]
