St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  951 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0  132 1249]
40,50,20,Mode,40,[   0  132  448 1249]
40,50,20,Median,40,[   0  132  448  697 1249]
40,50,20,Mode,40,[   0  132  448  697  951 1249]
40,50,20,Median,40,[   0  132  282  448  697 1249]
40,50,20,Mode,40,[   0  132  282  448  697  951 1249]
40,50,20,Median,40,[   0  132  282  448  697 1180 1249]
40,50,20,Mode,40,[   0  132  282  448  697  951 1249]
40,50,20,Median,40,[   0  132  282  448  697  951 1064 1180 1249]
40,50,20,Mode,40,[   0  132  282  448  697 1180 1249]
40,50,20,Median,40,[   0  132  282  448  513  697  951 1064 1180 1249]
40,50,20,Mode,40,[   0  132  282  448  506  697 1180 1249]
40,50,20,Median,40,[   0  132  282  448  513  697  786  951 1064 1180 1249]
40,50,20,Mode,40,[   0  132  282  448  506  697  786 1180 1249]
40,50,20,Median,40,[   0  132  282  448  513  697  786  951 1064 1114 1180 1249]
40,50,20,Mode,40,[   0  132  282  448  506  697  786  951 1064 1114 1180 1249]
