St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3762 4285]
40,50,20,Mode,40,[   0 2314 4285]
40,50,20,Median,40,[   0 1075 2314 4285]
40,50,20,Mode,40,[   0 1075 2314 4285]
40,50,20,Median,40,[   0  432 2314 4285]
40,50,20,Mode,40,[   0  705 1075 2314 4285]
40,50,20,Median,40,[   0  432 2314 3332 4089 4285]
40,50,20,Mode,40,[   0  705 1075 2314 3224 4285]
40,50,20,Median,40,[   0  432 1437 2314 3332 4089 4285]
40,50,20,Mode,40,[   0  705 1324 2314 3224 4285]
40,50,20,Median,40,[   0  432 1437 2314 2889 3415 4089 4285]
40,50,20,Mode,40,[   0  705 1324 2889 3224 4285]
40,50,20,Median,40,[   0  432 1437 2889 3332 3884 4138 4285]
40,50,20,Mode,40,[   0  705 1324 2889 3224 3892 4115 4285]
40,50,20,Median,40,[   0  705 1075 2314 3460 3892 4138 4285]
40,50,20,Mode,40,[   0  705 1324 2314 3332 3892 4115 4285]
40,50,20,Median,40,[   0  705 1075 1228 1596 2889 3332 3884 4138 4285]
40,50,20,Mode,40,[   0  705 1178 2889 3224 3892 4115 4285]
