St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1377 1810]
40,50,20,Mode,40,[   0 1377 1810]
40,50,20,Median,40,[   0  235 1496 1810]
40,50,20,Mode,40,[   0 1037 1377 1810]
40,50,20,Median,40,[   0  130  373 1037 1496 1810]
40,50,20,Mode,40,[   0 1037 1377 1810]
40,50,20,Median,40,[   0 1037 1377 1810]
40,50,20,Mode,40,[   0  130  354 1037 1377 1540 1810]
40,50,20,Median,40,[   0  130  235  546 1037 1377 1810]
40,50,20,Mode,40,[   0  130  235  558 1037 1377 1810]
40,50,20,Median,40,[   0  130  235  546 1037 1377 1810]
40,50,20,Mode,40,[   0  130  235  558 1037 1377 1540 1768 1810]
40,50,20,Median,40,[   0  130  235  849 1037 1377 1810]
40,50,20,Mode,40,[   0  130  235  949 1037 1377 1540 1768 1810]
40,50,20,Median,40,[   0  130  235  354 1037 1377 1810]
40,50,20,Mode,40,[   0  130  235  354  949 1037 1377 1540 1768 1810]
40,50,20,Median,40,[   0  130  235  354  789 1037 1377 1810]
40,50,20,Mode,40,[   0  130  235  354  789 1037 1106 1377 1540 1768 1810]
